5.436791857860513346e+02 0.000000000000000000e+00
5.436215524200672462e+02 0.000000000000000000e+00
5.435639312717765961e+02 0.000000000000000000e+00
5.435063223372945913e+02 0.000000000000000000e+00
5.434487256127384853e+02 0.000000000000000000e+00
5.433911410942267821e+02 0.000000000000000000e+00
5.433335687778798047e+02 0.000000000000000000e+00
5.432760086598195812e+02 0.000000000000000000e+00
5.432184607361696180e+02 0.000000000000000000e+00
5.431609250030553540e+02 0.000000000000000000e+00
5.431034014566033647e+02 0.000000000000000000e+00
5.430458900929422725e+02 0.000000000000000000e+00
5.429883909082024047e+02 0.000000000000000000e+00
5.429309038985153393e+02 0.000000000000000000e+00
5.428734290600145869e+02 0.000000000000000000e+00
5.428159663888353634e+02 0.000000000000000000e+00
5.427585158811141355e+02 0.000000000000000000e+00
5.427010775329894159e+02 0.000000000000000000e+00
5.426436513406011954e+02 0.000000000000000000e+00
5.425862373000908292e+02 0.000000000000000000e+00
5.425288354076019459e+02 0.000000000000000000e+00
5.424714456592790839e+02 0.000000000000000000e+00
5.424140680512689414e+02 0.000000000000000000e+00
5.423567025797196948e+02 0.000000000000000000e+00
5.422993492407808844e+02 0.000000000000000000e+00
5.422420080306040973e+02 0.000000000000000000e+00
5.421846789453423980e+02 0.000000000000000000e+00
5.421273619811502158e+02 0.000000000000000000e+00
5.420700571341840259e+02 0.000000000000000000e+00
5.420127644006015544e+02 0.000000000000000000e+00
5.419554837765625734e+02 0.000000000000000000e+00
5.418982152582281060e+02 0.000000000000000000e+00
5.418409588417607665e+02 0.000000000000000000e+00
5.417837145233251022e+02 0.000000000000000000e+00
5.417264822990871380e+02 0.000000000000000000e+00
5.416692621652144908e+02 0.000000000000000000e+00
5.416120541178764825e+02 0.000000000000000000e+00
5.415548581532437993e+02 0.000000000000000000e+00
5.414976742674889465e+02 0.000000000000000000e+00
5.414405024567862483e+02 0.000000000000000000e+00
5.413833427173112796e+02 0.000000000000000000e+00
5.413261950452413203e+02 0.000000000000000000e+00
5.412690594367554695e+02 0.000000000000000000e+00
5.412119358880340769e+02 0.000000000000000000e+00
5.411548243952595385e+02 0.000000000000000000e+00
5.410977249546153871e+02 0.000000000000000000e+00
5.410406375622873156e+02 0.000000000000000000e+00
5.409835622144621539e+02 0.000000000000000000e+00
5.409264989073284369e+02 0.000000000000000000e+00
5.408694476370766324e+02 0.000000000000000000e+00
5.408124083998983451e+02 0.000000000000000000e+00
5.407553811919871123e+02 0.000000000000000000e+00
5.406983660095379491e+02 0.000000000000000000e+00
5.406413628487474625e+02 0.000000000000000000e+00
5.405843717058139646e+02 0.000000000000000000e+00
5.405273925769373591e+02 0.000000000000000000e+00
5.404704254583189140e+02 0.000000000000000000e+00
5.404134703461618301e+02 0.000000000000000000e+00
5.403565272366707859e+02 0.000000000000000000e+00
5.402995961260519380e+02 0.000000000000000000e+00
5.402426770105131482e+02 0.000000000000000000e+00
5.401857698862638699e+02 0.000000000000000000e+00
5.401288747495152620e+02 0.000000000000000000e+00
5.400719915964798474e+02 0.000000000000000000e+00
5.400151204233718545e+02 0.000000000000000000e+00
5.399582612264072168e+02 0.000000000000000000e+00
5.399014140018032322e+02 0.000000000000000000e+00
5.398445787457791312e+02 0.000000000000000000e+00
5.397877554545552812e+02 0.000000000000000000e+00
5.397309441243539823e+02 0.000000000000000000e+00
5.396741447513991261e+02 0.000000000000000000e+00
5.396173573319159686e+02 0.000000000000000000e+00
5.395605818621314711e+02 0.000000000000000000e+00
5.395038183382743000e+02 0.000000000000000000e+00
5.394470667565744861e+02 0.000000000000000000e+00
5.393903271132638793e+02 0.000000000000000000e+00
5.393335994045756934e+02 0.000000000000000000e+00
5.392768836267448478e+02 0.000000000000000000e+00
5.392201797760079671e+02 0.000000000000000000e+00
5.391634878486029265e+02 0.000000000000000000e+00
5.391068078407694202e+02 0.000000000000000000e+00
5.390501397487487338e+02 0.000000000000000000e+00
5.389934835687836312e+02 0.000000000000000000e+00
5.389368392971185813e+02 0.000000000000000000e+00
5.388802069299995310e+02 0.000000000000000000e+00
5.388235864636737915e+02 0.000000000000000000e+00
5.387669778943909478e+02 0.000000000000000000e+00
5.387103812184012668e+02 0.000000000000000000e+00
5.386537964319572893e+02 0.000000000000000000e+00
5.385972235313126930e+02 0.000000000000000000e+00
5.385406625127229745e+02 0.000000000000000000e+00
5.384841133724452220e+02 0.000000000000000000e+00
5.384275761067378880e+02 0.000000000000000000e+00
5.383710507118611304e+02 0.000000000000000000e+00
5.383145371840766984e+02 0.000000000000000000e+00
5.382580355196478195e+02 0.000000000000000000e+00
5.382015457148393125e+02 0.000000000000000000e+00
5.381450677659177018e+02 0.000000000000000000e+00
5.380886016691508758e+02 0.000000000000000000e+00
5.380321474208084283e+02 0.000000000000000000e+00
5.379757050171614310e+02 0.000000000000000000e+00
5.379192744544825473e+02 0.000000000000000000e+00
5.378628557290461458e+02 0.000000000000000000e+00
5.378064488371279595e+02 0.000000000000000000e+00
5.377500537750054264e+02 0.000000000000000000e+00
5.376936705389572353e+02 0.000000000000000000e+00
5.376372991252641214e+02 0.000000000000000000e+00
5.375809395302080702e+02 0.000000000000000000e+00
5.375245917500725454e+02 0.000000000000000000e+00
5.374682557811429433e+02 0.000000000000000000e+00
5.374119316197057969e+02 0.000000000000000000e+00
5.373556192620494585e+02 0.000000000000000000e+00
5.372993187044638717e+02 0.000000000000000000e+00
5.372430299432402308e+02 0.000000000000000000e+00
5.371867529746716627e+02 0.000000000000000000e+00
5.371304877950524315e+02 0.000000000000000000e+00
5.370742344006788471e+02 0.000000000000000000e+00
5.370179927878483568e+02 0.000000000000000000e+00
5.369617629528601128e+02 0.000000000000000000e+00
5.369055448920148592e+02 0.000000000000000000e+00
5.368493386016148179e+02 0.000000000000000000e+00
5.367931440779638024e+02 0.000000000000000000e+00
5.367369613173672178e+02 0.000000000000000000e+00
5.366807903161318336e+02 0.000000000000000000e+00
5.366246310705661244e+02 0.000000000000000000e+00
5.365684835769801566e+02 0.000000000000000000e+00
5.365123478316853607e+02 0.000000000000000000e+00
5.364562238309947588e+02 0.000000000000000000e+00
5.364001115712231922e+02 0.000000000000000000e+00
5.363440110486866388e+02 0.000000000000000000e+00
5.362879222597027820e+02 0.000000000000000000e+00
5.362318452005908966e+02 0.000000000000000000e+00
5.361757798676718494e+02 0.000000000000000000e+00
5.361197262572677573e+02 0.000000000000000000e+00
5.360636843657026702e+02 0.000000000000000000e+00
5.360076541893017747e+02 0.000000000000000000e+00
5.359516357243921902e+02 0.000000000000000000e+00
5.358956289673022866e+02 0.000000000000000000e+00
5.358396339143621390e+02 0.000000000000000000e+00
5.357836505619030731e+02 0.000000000000000000e+00
5.357276789062583475e+02 0.000000000000000000e+00
5.356717189437625848e+02 0.000000000000000000e+00
5.356157706707515445e+02 0.000000000000000000e+00
5.355598340835633735e+02 0.000000000000000000e+00
5.355039091785370147e+02 0.000000000000000000e+00
5.354479959520131160e+02 0.000000000000000000e+00
5.353920944003340310e+02 0.000000000000000000e+00
5.353362045198435908e+02 0.000000000000000000e+00
5.352803263068868773e+02 0.000000000000000000e+00
5.352244597578109051e+02 0.000000000000000000e+00
5.351686048689639392e+02 0.000000000000000000e+00
5.351127616366958364e+02 0.000000000000000000e+00
5.350569300573580449e+02 0.000000000000000000e+00
5.350011101273034910e+02 0.000000000000000000e+00
5.349453018428865789e+02 0.000000000000000000e+00
5.348895052004631907e+02 0.000000000000000000e+00
5.348337201963909138e+02 0.000000000000000000e+00
5.347779468270286998e+02 0.000000000000000000e+00
5.347221850887370920e+02 0.000000000000000000e+00
5.346664349778782253e+02 0.000000000000000000e+00
5.346106964908153714e+02 0.000000000000000000e+00
5.345549696239138484e+02 0.000000000000000000e+00
5.344992543735401114e+02 0.000000000000000000e+00
5.344435507360623205e+02 0.000000000000000000e+00
5.343878587078501141e+02 0.000000000000000000e+00
5.343321782852746082e+02 0.000000000000000000e+00
5.342765094647083970e+02 0.000000000000000000e+00
5.342208522425255524e+02 0.000000000000000000e+00
5.341652066151018516e+02 0.000000000000000000e+00
5.341095725788145501e+02 0.000000000000000000e+00
5.340539501300421534e+02 0.000000000000000000e+00
5.339983392651648728e+02 0.000000000000000000e+00
5.339427399805645109e+02 0.000000000000000000e+00
5.338871522726241210e+02 0.000000000000000000e+00
5.338315761377284616e+02 0.000000000000000000e+00
5.337760115722638830e+02 0.000000000000000000e+00
5.337204585726179857e+02 0.000000000000000000e+00
5.336649171351799623e+02 0.000000000000000000e+00
5.336093872563405967e+02 0.000000000000000000e+00
5.335538689324920369e+02 0.000000000000000000e+00
5.334983621600281367e+02 0.000000000000000000e+00
5.334428669353440000e+02 0.000000000000000000e+00
5.333873832548365499e+02 0.000000000000000000e+00
5.333319111149036189e+02 0.000000000000000000e+00
5.332764505119454270e+02 0.000000000000000000e+00
5.332210014423627626e+02 0.000000000000000000e+00
5.331655639025586879e+02 0.000000000000000000e+00
5.331101378889371745e+02 0.000000000000000000e+00
5.330547233979040129e+02 0.000000000000000000e+00
5.329993204258664719e+02 0.000000000000000000e+00
5.329439289692331840e+02 0.000000000000000000e+00
5.328885490244142602e+02 0.000000000000000000e+00
5.328331805878215164e+02 0.000000000000000000e+00
5.327778236558681328e+02 0.000000000000000000e+00
5.327224782249687678e+02 0.000000000000000000e+00
5.326671442915393300e+02 0.000000000000000000e+00
5.326118218519977745e+02 0.000000000000000000e+00
5.325565109027630797e+02 0.000000000000000000e+00
5.325012114402560428e+02 0.000000000000000000e+00
5.324459234608984843e+02 0.000000000000000000e+00
5.323906469611141574e+02 0.000000000000000000e+00
5.323353819373281794e+02 0.000000000000000000e+00
5.322801283859669184e+02 0.000000000000000000e+00
5.322248863034586748e+02 0.000000000000000000e+00
5.321696556862327725e+02 0.000000000000000000e+00
5.321144365307203543e+02 0.000000000000000000e+00
5.320592288333536999e+02 0.000000000000000000e+00
5.320040325905670215e+02 0.000000000000000000e+00
5.319488477987956685e+02 0.000000000000000000e+00
5.318936744544765816e+02 0.000000000000000000e+00
5.318385125540480658e+02 0.000000000000000000e+00
5.317833620939501316e+02 0.000000000000000000e+00
5.317282230706241535e+02 0.000000000000000000e+00
5.316730954805128704e+02 0.000000000000000000e+00
5.316179793200606127e+02 0.000000000000000000e+00
5.315628745857131889e+02 0.000000000000000000e+00
5.315077812739178853e+02 0.000000000000000000e+00
5.314526993811233524e+02 0.000000000000000000e+00
5.313976289037798324e+02 0.000000000000000000e+00
5.313425698383390454e+02 0.000000000000000000e+00
5.312875221812540758e+02 0.000000000000000000e+00
5.312324859289794858e+02 0.000000000000000000e+00
5.311774610779715431e+02 0.000000000000000000e+00
5.311224476246876520e+02 0.000000000000000000e+00
5.310674455655868087e+02 0.000000000000000000e+00
5.310124548971296008e+02 0.000000000000000000e+00
5.309574756157779802e+02 0.000000000000000000e+00
5.309025077179951495e+02 0.000000000000000000e+00
5.308475512002463574e+02 0.000000000000000000e+00
5.307926060589976487e+02 0.000000000000000000e+00
5.307376722907168869e+02 0.000000000000000000e+00
5.306827498918734136e+02 0.000000000000000000e+00
5.306278388589378210e+02 0.000000000000000000e+00
5.305729391883825201e+02 0.000000000000000000e+00
5.305180508766810590e+02 0.000000000000000000e+00
5.304631739203084635e+02 0.000000000000000000e+00
5.304083083157414649e+02 0.000000000000000000e+00
5.303534540594579312e+02 0.000000000000000000e+00
5.302986111479373221e+02 0.000000000000000000e+00
5.302437795776608027e+02 0.000000000000000000e+00
5.301889593451105611e+02 0.000000000000000000e+00
5.301341504467706045e+02 0.000000000000000000e+00
5.300793528791259632e+02 0.000000000000000000e+00
5.300245666386637140e+02 0.000000000000000000e+00
5.299697917218718430e+02 0.000000000000000000e+00
5.299150281252401555e+02 0.000000000000000000e+00
5.298602758452595936e+02 0.000000000000000000e+00
5.298055348784228045e+02 0.000000000000000000e+00
5.297508052212239136e+02 0.000000000000000000e+00
5.296960868701582967e+02 0.000000000000000000e+00
5.296413798217226940e+02 0.000000000000000000e+00
5.295866840724156646e+02 0.000000000000000000e+00
5.295319996187369043e+02 0.000000000000000000e+00
5.294773264571877007e+02 0.000000000000000000e+00
5.294226645842708194e+02 0.000000000000000000e+00
5.293680139964902764e+02 0.000000000000000000e+00
5.293133746903516794e+02 0.000000000000000000e+00
5.292587466623620003e+02 0.000000000000000000e+00
5.292041299090298025e+02 0.000000000000000000e+00
5.291495244268649003e+02 0.000000000000000000e+00
5.290949302123786993e+02 0.000000000000000000e+00
5.290403472620839693e+02 0.000000000000000000e+00
5.289857755724948447e+02 0.000000000000000000e+00
5.289312151401270512e+02 0.000000000000000000e+00
5.288766659614977925e+02 0.000000000000000000e+00
5.288221280331254093e+02 0.000000000000000000e+00
5.287676013515299474e+02 0.000000000000000000e+00
5.287130859132329306e+02 0.000000000000000000e+00
5.286585817147569060e+02 0.000000000000000000e+00
5.286040887526264669e+02 0.000000000000000000e+00
5.285496070233671162e+02 0.000000000000000000e+00
5.284951365235061758e+02 0.000000000000000000e+00
5.284406772495719906e+02 0.000000000000000000e+00
5.283862291980946111e+02 0.000000000000000000e+00
5.283317923656055655e+02 0.000000000000000000e+00
5.282773667486376326e+02 0.000000000000000000e+00
5.282229523437251828e+02 0.000000000000000000e+00
5.281685491474039509e+02 0.000000000000000000e+00
5.281141571562109220e+02 0.000000000000000000e+00
5.280597763666846731e+02 0.000000000000000000e+00
5.280054067753653726e+02 0.000000000000000000e+00
5.279510483787943258e+02 0.000000000000000000e+00
5.278967011735143160e+02 0.000000000000000000e+00
5.278423651560698318e+02 0.000000000000000000e+00
5.277880403230062711e+02 0.000000000000000000e+00
5.277337266708709649e+02 0.000000000000000000e+00
5.276794241962122669e+02 0.000000000000000000e+00
5.276251328955803501e+02 0.000000000000000000e+00
5.275708527655264106e+02 0.000000000000000000e+00
5.275165838026032361e+02 0.000000000000000000e+00
5.274623260033652059e+02 0.000000000000000000e+00
5.274080793643678362e+02 0.000000000000000000e+00
5.273538438821681211e+02 0.000000000000000000e+00
5.272996195533244190e+02 0.000000000000000000e+00
5.272454063743969073e+02 0.000000000000000000e+00
5.271912043419466727e+02 0.000000000000000000e+00
5.271370134525365074e+02 0.000000000000000000e+00
5.270828337027305679e+02 0.000000000000000000e+00
5.270286650890941473e+02 0.000000000000000000e+00
5.269745076081944717e+02 0.000000000000000000e+00
5.269203612565996764e+02 0.000000000000000000e+00
5.268662260308796021e+02 0.000000000000000000e+00
5.268121019276054540e+02 0.000000000000000000e+00
5.267579889433498010e+02 0.000000000000000000e+00
5.267038870746865769e+02 0.000000000000000000e+00
5.266497963181913065e+02 0.000000000000000000e+00
5.265957166704406518e+02 0.000000000000000000e+00
5.265416481280127527e+02 0.000000000000000000e+00
5.264875906874874545e+02 0.000000000000000000e+00
5.264335443454456254e+02 0.000000000000000000e+00
5.263795090984698390e+02 0.000000000000000000e+00
5.263254849431436924e+02 0.000000000000000000e+00
5.262714718760524875e+02 0.000000000000000000e+00
5.262174698937830044e+02 0.000000000000000000e+00
5.261634789929230465e+02 0.000000000000000000e+00
5.261094991700622359e+02 0.000000000000000000e+00
5.260555304217913317e+02 0.000000000000000000e+00
